# started on Mon Jan 13 22:12:38 2025

2906.31	msec	task-clock:u	2906310396	100.00	1.000	CPUs utilized
0		context-switches:u	2906310396	100.00	0.000	/sec
0		cpu-migrations:u	2906310396	100.00	0.000	/sec
48		page-faults:u	2906310396	100.00	16.516	/sec
5214118631		cycles:u	2258463731	77.00	1.794	GHz
6798306376		instructions:u	2258479034	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115336		branch-misses:u	2258341847	77.00		
50896		L1-dcache-loads:u	2258322845	77.00	17.512	K/sec
2375		L1-dcache-load-misses:u	2258311155	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112207577		L1-icache-loads:u	2262129042	77.00	1.759	G/sec
2788		L1-icache-load-misses:u	2266120453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1940000267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1936157733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
