# started on Tue Jan 14 04:33:30 2025

2808.39	msec	task-clock:u	2808386546	100.00	1.000	CPUs utilized
0		context-switches:u	2808386546	100.00	0.000	/sec
0		cpu-migrations:u	2808386546	100.00	0.000	/sec
46		page-faults:u	2808386546	100.00	16.380	/sec
5039316857		cycles:u	2184437264	77.00	1.794	GHz
7278327827		instructions:u	2184390175	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2184387220	77.00		
51220		L1-dcache-loads:u	2184381384	77.00	18.238	K/sec
2825		L1-dcache-load-misses:u	2184381806	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479159126		L1-icache-loads:u	2184386588	77.00	1.595	G/sec
2734		L1-icache-load-misses:u	2184399956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872001491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871990656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
