# started on Mon Jan 13 21:46:58 2025

2799.92	msec	task-clock:u	2799917527	100.00	1.000	CPUs utilized
0		context-switches:u	2799917527	100.00	0.000	/sec
0		cpu-migrations:u	2799917527	100.00	0.000	/sec
46		page-faults:u	2799917527	100.00	16.429	/sec
5023255786		cycles:u	2176038715	77.00	1.794	GHz
6653026443		instructions:u	2176023790	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923620		branch-misses:u	2175973846	77.00		
51001		L1-dcache-loads:u	2175960436	77.00	18.215	K/sec
2821		L1-dcache-load-misses:u	2175961991	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936650502		L1-icache-loads:u	2176075005	77.00	1.763	G/sec
2004		L1-icache-load-misses:u	2180122358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1871693350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1867694386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
