# started on Mon Jan 13 23:06:32 2025

2922.47	msec	task-clock:u	2922465935	100.00	1.000	CPUs utilized
0		context-switches:u	2922465935	100.00	0.000	/sec
0		cpu-migrations:u	2922465935	100.00	0.000	/sec
46		page-faults:u	2922465935	100.00	15.740	/sec
5243866892		cycles:u	2270742785	77.00	1.794	GHz
6990318151		instructions:u	2274461844	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935355		branch-misses:u	2274534292	77.00		
50586		L1-dcache-loads:u	2274531586	77.00	17.309	K/sec
2795		L1-dcache-load-misses:u	2274480827	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143111696		L1-icache-loads:u	2274483513	77.00	1.760	G/sec
2687		L1-icache-load-misses:u	2274578748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943920862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943803938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
