# started on Tue Jan 14 10:28:59 2025

3292.49	msec	task-clock:u	3292492704	100.00	0.999	CPUs utilized
0		context-switches:u	3292492704	100.00	0.000	/sec
0		cpu-migrations:u	3292492704	100.00	0.000	/sec
46		page-faults:u	3292492704	100.00	13.971	/sec
5904806240		cycles:u	2556574208	77.00	1.793	GHz
8858570240		instructions:u	2557415785	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3318		branch-misses:u	2561594247	77.00		
50973		L1-dcache-loads:u	2565172506	77.00	15.482	K/sec
2769		L1-dcache-load-misses:u	2565175099	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683991142		L1-icache-loads:u	2564741868	77.00	815.185	M/sec
2744		L1-icache-load-misses:u	2564549817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2190147953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2186158949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
