# started on Tue Jan 14 09:27:51 2025

2805.66	msec	task-clock:u	2805664418	100.00	1.000	CPUs utilized
0		context-switches:u	2805664418	100.00	0.000	/sec
0		cpu-migrations:u	2805664418	100.00	0.000	/sec
46		page-faults:u	2805664418	100.00	16.395	/sec
5034296365		cycles:u	2181676729	77.00	1.794	GHz
6609748619		instructions:u	2181673218	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43776491		branch-misses:u	2181686141	77.00		
50851		L1-dcache-loads:u	2181670843	77.00	18.124	K/sec
2804		L1-dcache-load-misses:u	2181661400	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495168090		L1-icache-loads:u	2181670254	77.00	889.332	M/sec
1925		L1-icache-load-misses:u	2182275680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871978939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1871370033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
