# started on Tue Jan 14 03:26:15 2025

2857.38	msec	task-clock:u	2857375344	100.00	0.999	CPUs utilized
0		context-switches:u	2857375344	100.00	0.000	/sec
0		cpu-migrations:u	2857375344	100.00	0.000	/sec
47		page-faults:u	2857375344	100.00	16.449	/sec
5119476840		cycles:u	2218229778	77.00	1.792	GHz
7102965728		instructions:u	2219739607	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3545		branch-misses:u	2223322866	77.00		
50986		L1-dcache-loads:u	2221645259	77.00	17.844	K/sec
2796		L1-dcache-load-misses:u	2221983218	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295196750		L1-icache-loads:u	2226673193	77.00	1.503	G/sec
3001		L1-icache-load-misses:u	2226503483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1904067973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
557		iTLB-load-misses:u	1900316465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
