# started on Tue Jan 14 04:26:34 2025

2636.67	msec	task-clock:u	2636666546	100.00	1.000	CPUs utilized
0		context-switches:u	2636666546	100.00	0.000	/sec
0		cpu-migrations:u	2636666546	100.00	0.000	/sec
47		page-faults:u	2636666546	100.00	17.826	/sec
4731745726		cycles:u	2044717645	77.00	1.795	GHz
6628965682		instructions:u	2048516715	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24643409		branch-misses:u	2052508103	77.00		
51058		L1-dcache-loads:u	2052676920	77.00	19.365	K/sec
2804		L1-dcache-load-misses:u	2052663694	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681403536		L1-icache-loads:u	2052660507	77.00	1.776	G/sec
2805		L1-icache-load-misses:u	2052660293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1756145496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1752167548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
