# started on Tue Jan 14 08:10:56 2025

2683.32	msec	task-clock:u	2683321349	100.00	0.998	CPUs utilized
0		context-switches:u	2683321349	100.00	0.000	/sec
0		cpu-migrations:u	2683321349	100.00	0.000	/sec
46		page-faults:u	2683321349	100.00	17.143	/sec
4808144541		cycles:u	2079979292	77.00	1.792	GHz
6632185195		instructions:u	2079958184	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28969846		branch-misses:u	2084844126	77.00		
46744		L1-dcache-loads:u	2088934350	77.00	17.420	K/sec
2754		L1-dcache-load-misses:u	2092439259	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462412513		L1-icache-loads:u	2092765550	77.00	917.673	M/sec
2839		L1-icache-load-misses:u	2092305260	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1788305963	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1780375402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
