# started on Tue Jan 14 08:39:08 2025

2636.55	msec	task-clock:u	2636545359	100.00	0.999	CPUs utilized
0		context-switches:u	2636545359	100.00	0.000	/sec
0		cpu-migrations:u	2636545359	100.00	0.000	/sec
46		page-faults:u	2636545359	100.00	17.447	/sec
4727241998		cycles:u	2045317712	77.00	1.793	GHz
6656979399		instructions:u	2049503477	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24124993		branch-misses:u	2054060011	77.00		
50893		L1-dcache-loads:u	2053913489	77.00	19.303	K/sec
2758		L1-dcache-load-misses:u	2052683394	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411408694		L1-icache-loads:u	2052831361	77.00	914.609	M/sec
2783		L1-icache-load-misses:u	2052786400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1753387750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1750106272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
