# started on Tue Jan 14 04:33:12 2025

2871.66	msec	task-clock:u	2871655137	100.00	1.000	CPUs utilized
0		context-switches:u	2871655137	100.00	0.000	/sec
0		cpu-migrations:u	2871655137	100.00	0.000	/sec
46		page-faults:u	2871655137	100.00	16.019	/sec
5152618489		cycles:u	2231923899	77.00	1.794	GHz
7406072979		instructions:u	2231701402	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2231712877	77.00		
50996		L1-dcache-loads:u	2231667620	77.00	17.758	K/sec
2779		L1-dcache-load-misses:u	2231678344	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4509009126		L1-icache-loads:u	2233243880	77.00	1.570	G/sec
2071		L1-icache-load-misses:u	2237218221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1918352509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1914355969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
