# started on Tue Jan 14 12:17:16 2025

2991.11	msec	task-clock:u	2991112913	100.00	1.000	CPUs utilized
0		context-switches:u	2991112913	100.00	0.000	/sec
0		cpu-migrations:u	2991112913	100.00	0.000	/sec
46		page-faults:u	2991112913	100.00	15.379	/sec
5368041455		cycles:u	2326240083	77.00	1.795	GHz
6917358132		instructions:u	2327130069	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59633773		branch-misses:u	2327128530	77.00		
50626		L1-dcache-loads:u	2327132616	77.00	16.925	K/sec
2849		L1-dcache-load-misses:u	2327135910	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247685189		L1-icache-loads:u	2327095896	77.00	1.754	G/sec
2736		L1-icache-load-misses:u	2327103807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991980158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991970492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
