# started on Tue Jan 14 03:28:54 2025

2916.78	msec	task-clock:u	2916776741	100.00	0.999	CPUs utilized
0		context-switches:u	2916776741	100.00	0.000	/sec
0		cpu-migrations:u	2916776741	100.00	0.000	/sec
46		page-faults:u	2916776741	100.00	15.771	/sec
5229843135		cycles:u	2265192360	77.00	1.793	GHz
6659908010		instructions:u	2269340148	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55045372		branch-misses:u	2269434276	77.00		
51039		L1-dcache-loads:u	2269093953	77.00	17.498	K/sec
2841		L1-dcache-load-misses:u	2269465266	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064519678		L1-icache-loads:u	2269843493	77.00	1.736	G/sec
2950		L1-icache-load-misses:u	2270104307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1942052629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1941326374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
