# started on Mon Jan 13 22:15:52 2025

2680.89	msec	task-clock:u	2680886694	100.00	1.000	CPUs utilized
0		context-switches:u	2680886694	100.00	0.000	/sec
0		cpu-migrations:u	2680886694	100.00	0.000	/sec
46		page-faults:u	2680886694	100.00	17.159	/sec
4808469863		cycles:u	2080887252	77.00	1.794	GHz
6632708380		instructions:u	2080934860	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28970593		branch-misses:u	2081929177	77.00		
46488		L1-dcache-loads:u	2085921956	77.00	17.341	K/sec
2718		L1-dcache-load-misses:u	2088971216	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4749890697		L1-icache-loads:u	2088949254	77.00	1.772	G/sec
2759		L1-icache-load-misses:u	2088892549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1786854012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1782867140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
