# started on Tue Jan 14 15:04:10 2025

2604.10	msec	task-clock:u	2604104361	100.00	1.000	CPUs utilized
0		context-switches:u	2604104361	100.00	0.000	/sec
0		cpu-migrations:u	2604104361	100.00	0.000	/sec
46		page-faults:u	2604104361	100.00	17.664	/sec
4672939413		cycles:u	2020124645	77.00	1.794	GHz
6658190311		instructions:u	2020397414	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057394		branch-misses:u	2024417728	77.00		
50388		L1-dcache-loads:u	2028131310	77.00	19.349	K/sec
2950		L1-dcache-load-misses:u	2028101236	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632016086		L1-icache-loads:u	2028097052	77.00	1.779	G/sec
2783		L1-icache-load-misses:u	2028101309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1735687307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1731692810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
