# started on Tue Jan 14 06:45:07 2025

3264.88	msec	task-clock:u	3264880430	100.00	0.999	CPUs utilized
0		context-switches:u	3264880430	100.00	0.000	/sec
0		cpu-migrations:u	3264880430	100.00	0.000	/sec
46		page-faults:u	3264880430	100.00	14.089	/sec
5855579512		cycles:u	2537425001	77.00	1.794	GHz
8392223280		instructions:u	2537241248	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3688		branch-misses:u	2537022787	77.00		
51525		L1-dcache-loads:u	2537053673	77.00	15.782	K/sec
2392		L1-dcache-load-misses:u	2538452375	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684304497		L1-icache-loads:u	2542468399	77.00	1.435	G/sec
2899		L1-icache-load-misses:u	2545136084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2177877970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2174030044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
