# started on Tue Jan 14 04:14:22 2025

2591.37	msec	task-clock:u	2591371766	100.00	1.000	CPUs utilized
0		context-switches:u	2591371766	100.00	0.000	/sec
0		cpu-migrations:u	2591371766	100.00	0.000	/sec
47		page-faults:u	2591371766	100.00	18.137	/sec
4649682417		cycles:u	2015421288	77.00	1.794	GHz
6573620639		instructions:u	2015364864	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626573		branch-misses:u	2015363748	77.00		
51129		L1-dcache-loads:u	2015399024	77.00	19.730	K/sec
2800		L1-dcache-load-misses:u	2015405190	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606105223		L1-icache-loads:u	2015375920	77.00	1.777	G/sec
2732		L1-icache-load-misses:u	2015389958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727975490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727956402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
