# started on Tue Jan 14 09:16:50 2025

2699.27	msec	task-clock:u	2699270992	100.00	1.000	CPUs utilized
0		context-switches:u	2699270992	100.00	0.000	/sec
0		cpu-migrations:u	2699270992	100.00	0.000	/sec
47		page-faults:u	2699270992	100.00	17.412	/sec
4843318622		cycles:u	2099326770	77.00	1.794	GHz
6532800888		instructions:u	2099270786	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32504390		branch-misses:u	2099275882	77.00		
51475		L1-dcache-loads:u	2099300126	77.00	19.070	K/sec
2963		L1-dcache-load-misses:u	2099331050	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405252909		L1-icache-loads:u	2099302970	77.00	891.075	M/sec
2851		L1-icache-load-misses:u	2099280943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799939094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799925101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
