# started on Tue Jan 14 08:35:05 2025

2843.50	msec	task-clock:u	2843495890	100.00	0.999	CPUs utilized
0		context-switches:u	2843495890	100.00	0.000	/sec
0		cpu-migrations:u	2843495890	100.00	0.000	/sec
46		page-faults:u	2843495890	100.00	16.177	/sec
5094504444		cycles:u	2211591410	77.00	1.792	GHz
6836545416		instructions:u	2211553152	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44695222		branch-misses:u	2211918154	77.00		
50825		L1-dcache-loads:u	2212005118	77.00	17.874	K/sec
2922		L1-dcache-load-misses:u	2211846296	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636712510		L1-icache-loads:u	2211832116	77.00	927.278	M/sec
2725		L1-icache-load-misses:u	2212020510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895097284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1894702710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
