# started on Tue Jan 14 08:02:23 2025

2556.41	msec	task-clock:u	2556406751	100.00	1.000	CPUs utilized
0		context-switches:u	2556406751	100.00	0.000	/sec
0		cpu-migrations:u	2556406751	100.00	0.000	/sec
47		page-faults:u	2556406751	100.00	18.385	/sec
4584861263		cycles:u	1988428419	77.00	1.793	GHz
6539111525		instructions:u	1988396884	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302237		branch-misses:u	1988389475	77.00		
50856		L1-dcache-loads:u	1988380904	77.00	19.894	K/sec
3345		L1-dcache-load-misses:u	1988405255	77.00	6.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318221379		L1-icache-loads:u	1988461107	77.00	906.828	M/sec
2699		L1-icache-load-misses:u	1988442173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703981358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703983350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
