# started on Tue Jan 14 01:32:00 2025

2825.74	msec	task-clock:u	2825744822	100.00	1.000	CPUs utilized
0		context-switches:u	2825744822	100.00	0.000	/sec
0		cpu-migrations:u	2825744822	100.00	0.000	/sec
46		page-faults:u	2825744822	100.00	16.279	/sec
5070270452		cycles:u	2193805029	77.00	1.794	GHz
6622566774		instructions:u	2193757750	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45681947		branch-misses:u	2195690696	77.00		
46582		L1-dcache-loads:u	2199687733	77.00	16.485	K/sec
2815		L1-dcache-load-misses:u	2201739745	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512113245		L1-icache-loads:u	2201746393	77.00	889.009	M/sec
2756		L1-icache-load-misses:u	2201733885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1882042590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1878070140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
