# started on Mon Jan 13 22:58:53 2025

2613.37	msec	task-clock:u	2613372416	100.00	1.000	CPUs utilized
0		context-switches:u	2613372416	100.00	0.000	/sec
0		cpu-migrations:u	2613372416	100.00	0.000	/sec
46		page-faults:u	2613372416	100.00	17.602	/sec
4688941708		cycles:u	2029398060	77.00	1.794	GHz
6647307579		instructions:u	2029399734	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840543		branch-misses:u	2029389923	77.00		
46812		L1-dcache-loads:u	2029475065	77.00	17.912	K/sec
2339		L1-dcache-load-misses:u	2033470286	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646976209		L1-icache-loads:u	2037364509	77.00	1.778	G/sec
2691		L1-icache-load-misses:u	2037374329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1743877940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1739882710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
