# started on Tue Jan 14 01:26:19 2025

2564.78	msec	task-clock:u	2564778509	100.00	0.999	CPUs utilized
0		context-switches:u	2564778509	100.00	0.000	/sec
0		cpu-migrations:u	2564778509	100.00	0.000	/sec
47		page-faults:u	2564778509	100.00	18.325	/sec
4597319940		cycles:u	1989068091	77.00	1.792	GHz
6494758874		instructions:u	1990120619	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17896310		branch-misses:u	1994432704	77.00		
50755		L1-dcache-loads:u	1997514712	77.00	19.789	K/sec
2797		L1-dcache-load-misses:u	1997148002	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289519779		L1-icache-loads:u	1996867902	77.00	892.677	M/sec
2936		L1-icache-load-misses:u	1996909017	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709832294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1705845804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
