# started on Tue Jan 14 04:09:48 2025

2784.15	msec	task-clock:u	2784147953	100.00	1.000	CPUs utilized
0		context-switches:u	2784147953	100.00	0.000	/sec
0		cpu-migrations:u	2784147953	100.00	0.000	/sec
46		page-faults:u	2784147953	100.00	16.522	/sec
4996387910		cycles:u	2160167178	77.00	1.795	GHz
6730215923		instructions:u	2160257234	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41292068		branch-misses:u	2164243716	77.00		
50465		L1-dcache-loads:u	2168150822	77.00	18.126	K/sec
2840		L1-dcache-load-misses:u	2168164617	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912850628		L1-icache-loads:u	2168194590	77.00	1.765	G/sec
2727		L1-icache-load-misses:u	2168182414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1855841213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1851853112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
