# started on Tue Jan 14 06:04:06 2025

4307.70	msec	task-clock:u	4307695264	100.00	1.000	CPUs utilized
0		context-switches:u	4307695264	100.00	0.000	/sec
0		cpu-migrations:u	4307695264	100.00	0.000	/sec
46		page-faults:u	4307695264	100.00	10.679	/sec
7730011291		cycles:u	3347758475	77.00	1.794	GHz
9447347309		instructions:u	3347962844	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3799		branch-misses:u	3347954511	77.00		
50943		L1-dcache-loads:u	3347907802	77.00	11.826	K/sec
2413		L1-dcache-load-misses:u	3351251260	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724298292		L1-icache-loads:u	3355308490	77.00	1.097	G/sec
2751		L1-icache-load-misses:u	3356089879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2871906656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2867790142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
