# started on Tue Jan 14 02:17:37 2025

2559.56	msec	task-clock:u	2559564249	100.00	1.000	CPUs utilized
0		context-switches:u	2559564249	100.00	0.000	/sec
0		cpu-migrations:u	2559564249	100.00	0.000	/sec
46		page-faults:u	2559564249	100.00	17.972	/sec
4592915352		cycles:u	1991461751	77.00	1.794	GHz
6552520945		instructions:u	1991557008	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153793		branch-misses:u	1991563179	77.00		
50725		L1-dcache-loads:u	1991568289	77.00	19.818	K/sec
2803		L1-dcache-load-misses:u	1991559880	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305338150		L1-icache-loads:u	1991573750	77.00	900.676	M/sec
2743		L1-icache-load-misses:u	1991584695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703993700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703984993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
