# started on Tue Jan 14 06:18:42 2025

3031.41	msec	task-clock:u	3031406193	100.00	0.999	CPUs utilized
0		context-switches:u	3031406193	100.00	0.000	/sec
0		cpu-migrations:u	3031406193	100.00	0.000	/sec
46		page-faults:u	3031406193	100.00	15.174	/sec
5439645867		cycles:u	2351702565	77.00	1.794	GHz
7586420504		instructions:u	2355452148	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3111		branch-misses:u	2359276474	77.00		
50431		L1-dcache-loads:u	2359483233	77.00	16.636	K/sec
2814		L1-dcache-load-misses:u	2359885054	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579923190		L1-icache-loads:u	2360110429	77.00	1.511	G/sec
2846		L1-icache-load-misses:u	2359698003	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	2019172769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2015359048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
