# started on Tue Jan 14 12:33:50 2025

2732.65	msec	task-clock:u	2732646989	100.00	1.000	CPUs utilized
0		context-switches:u	2732646989	100.00	0.000	/sec
0		cpu-migrations:u	2732646989	100.00	0.000	/sec
46		page-faults:u	2732646989	100.00	16.833	/sec
4903409123		cycles:u	2124699699	77.00	1.794	GHz
6729202453		instructions:u	2124699233	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046771		branch-misses:u	2124701026	77.00		
50650		L1-dcache-loads:u	2124707750	77.00	18.535	K/sec
2833		L1-dcache-load-misses:u	2124676211	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838568842		L1-icache-loads:u	2124636731	77.00	1.771	G/sec
2128		L1-icache-load-misses:u	2124635452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823897253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1823928278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
