# started on Tue Jan 14 11:04:39 2025

2615.43	msec	task-clock:u	2615430065	100.00	1.000	CPUs utilized
0		context-switches:u	2615430065	100.00	0.000	/sec
0		cpu-migrations:u	2615430065	100.00	0.000	/sec
46		page-faults:u	2615430065	100.00	17.588	/sec
4692982508		cycles:u	2031469065	77.00	1.794	GHz
6681350627		instructions:u	2031460920	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347962		branch-misses:u	2031443066	77.00		
50822		L1-dcache-loads:u	2031431177	77.00	19.432	K/sec
2370		L1-dcache-load-misses:u	2033043269	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369030648		L1-icache-loads:u	2037041232	77.00	905.790	M/sec
2816		L1-icache-load-misses:u	2039428198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1746356866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1742375662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
