# started on Tue Jan 14 09:38:56 2025

2645.20	msec	task-clock:u	2645196776	100.00	0.999	CPUs utilized
0		context-switches:u	2645196776	100.00	0.000	/sec
0		cpu-migrations:u	2645196776	100.00	0.000	/sec
47		page-faults:u	2645196776	100.00	17.768	/sec
4681534850		cycles:u	2054172349	77.00	1.770	GHz
6764230714		instructions:u	2054136165	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3580		branch-misses:u	2055783966	77.00		
47267		L1-dcache-loads:u	2059697536	77.00	17.869	K/sec
2807		L1-dcache-load-misses:u	2061292185	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2211284133		L1-icache-loads:u	2057965310	77.00	835.962	M/sec
2834		L1-icache-load-misses:u	2058049067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763791317	66.00		
<not supported>		iTLB-loads:u	0	100.00		
350		iTLB-load-misses:u	1760465110	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
