# started on Mon Jan 13 21:33:59 2025

2787.59	msec	task-clock:u	2787586718	100.00	0.999	CPUs utilized
0		context-switches:u	2787586718	100.00	0.000	/sec
0		cpu-migrations:u	2787586718	100.00	0.000	/sec
48		page-faults:u	2787586718	100.00	17.219	/sec
4996170572		cycles:u	2163949720	77.00	1.792	GHz
6604451084		instructions:u	2163823626	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41278410		branch-misses:u	2163708795	77.00		
46944		L1-dcache-loads:u	2166299436	77.00	16.840	K/sec
2418		L1-dcache-load-misses:u	2171126904	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4913947075		L1-icache-loads:u	2172755429	77.00	1.763	G/sec
2906		L1-icache-load-misses:u	2172177921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1859881663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1855746534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
