# started on Mon Jan 13 22:09:22 2025

3266.30	msec	task-clock:u	3266301227	100.00	0.999	CPUs utilized
0		context-switches:u	3266301227	100.00	0.000	/sec
0		cpu-migrations:u	3266301227	100.00	0.000	/sec
47		page-faults:u	3266301227	100.00	14.389	/sec
5854960141		cycles:u	2538518878	77.00	1.793	GHz
7804748275		instructions:u	2538396783	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3679		branch-misses:u	2538541419	77.00		
50700		L1-dcache-loads:u	2538618921	77.00	15.522	K/sec
2824		L1-dcache-load-misses:u	2538547288	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489003794		L1-icache-loads:u	2539495452	77.00	1.374	G/sec
2078		L1-icache-load-misses:u	2543631802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2182392525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2178183172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
