# started on Tue Jan 14 04:10:42 2025

2727.67	msec	task-clock:u	2727666991	100.00	0.999	CPUs utilized
0		context-switches:u	2727666991	100.00	0.000	/sec
0		cpu-migrations:u	2727666991	100.00	0.000	/sec
47		page-faults:u	2727666991	100.00	17.231	/sec
4893258489		cycles:u	2120796635	77.00	1.794	GHz
6685637011		instructions:u	2120027398	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35187257		branch-misses:u	2119736936	77.00		
51102		L1-dcache-loads:u	2119753127	77.00	18.735	K/sec
2707		L1-dcache-load-misses:u	2119962935	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821142649		L1-icache-loads:u	2120109606	77.00	1.767	G/sec
2050		L1-icache-load-misses:u	2123002960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823110842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1820298142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
