# started on Tue Jan 14 01:47:19 2025

2669.14	msec	task-clock:u	2669142310	100.00	0.999	CPUs utilized
0		context-switches:u	2669142310	100.00	0.000	/sec
0		cpu-migrations:u	2669142310	100.00	0.000	/sec
47		page-faults:u	2669142310	100.00	17.609	/sec
4786325117		cycles:u	2070892458	77.00	1.793	GHz
6576001618		instructions:u	2074937920	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29358136		branch-misses:u	2077347520	77.00		
50706		L1-dcache-loads:u	2077491699	77.00	18.997	K/sec
2911		L1-dcache-load-misses:u	2077431272	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377911381		L1-icache-loads:u	2077494298	77.00	890.890	M/sec
2869		L1-icache-load-misses:u	2077765719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1777503013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1774882419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
