# started on Mon Jan 13 23:32:34 2025

2890.05	msec	task-clock:u	2890050122	100.00	0.999	CPUs utilized
0		context-switches:u	2890050122	100.00	0.000	/sec
0		cpu-migrations:u	2890050122	100.00	0.000	/sec
46		page-faults:u	2890050122	100.00	15.917	/sec
5185034867		cycles:u	2242140569	77.00	1.794	GHz
6650537076		instructions:u	2249933457	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52360743		branch-misses:u	2250305995	77.00		
50514		L1-dcache-loads:u	2250376309	77.00	17.479	K/sec
2806		L1-dcache-load-misses:u	2250276846	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670113531		L1-icache-loads:u	2250070881	77.00	923.899	M/sec
2707		L1-icache-load-misses:u	2250073345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1919769719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919494180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
