# started on Mon Jan 13 22:49:37 2025

3262.75	msec	task-clock:u	3262751802	100.00	1.000	CPUs utilized
0		context-switches:u	3262751802	100.00	0.000	/sec
0		cpu-migrations:u	3262751802	100.00	0.000	/sec
46		page-faults:u	3262751802	100.00	14.099	/sec
5854860576		cycles:u	2534792493	77.00	1.794	GHz
8391313302		instructions:u	2534753245	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2534764419	77.00		
50764		L1-dcache-loads:u	2534752913	77.00	15.559	K/sec
2401		L1-dcache-load-misses:u	2537589856	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684348892		L1-icache-loads:u	2541596475	77.00	1.436	G/sec
2693		L1-icache-load-misses:u	2542756897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2177152773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2173144234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
