# started on Tue Jan 14 01:52:36 2025

4786.25	msec	task-clock:u	4786247370	100.00	1.000	CPUs utilized
0		context-switches:u	4786247370	100.00	0.000	/sec
0		cpu-migrations:u	4786247370	100.00	0.000	/sec
47		page-faults:u	4786247370	100.00	9.820	/sec
8589809284		cycles:u	3722277323	77.00	1.795	GHz
19326010979		instructions:u	3722285894	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2684		branch-misses:u	3722266174	77.00		
50931		L1-dcache-loads:u	3722283682	77.00	10.641	K/sec
2760		L1-dcache-load-misses:u	3722279835	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442140396		L1-icache-loads:u	3722250584	77.00	1.346	G/sec
2741		L1-icache-load-misses:u	3722280541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191921950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191915560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
