# started on Tue Jan 14 14:14:18 2025

3129.19	msec	task-clock:u	3129185043	100.00	1.000	CPUs utilized
0		context-switches:u	3129185043	100.00	0.000	/sec
0		cpu-migrations:u	3129185043	100.00	0.000	/sec
46		page-faults:u	3129185043	100.00	14.700	/sec
5615023879		cycles:u	2433227623	77.00	1.794	GHz
7761172277		instructions:u	2433172842	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2433176474	77.00		
50811		L1-dcache-loads:u	2433180209	77.00	16.238	K/sec
2710		L1-dcache-load-misses:u	2433188854	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623889551		L1-icache-loads:u	2433189362	77.00	1.478	G/sec
1951		L1-icache-load-misses:u	2435907545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2088012716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2085282256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
