# started on Tue Jan 14 13:17:51 2025

2570.77	msec	task-clock:u	2570767769	100.00	1.000	CPUs utilized
0		context-switches:u	2570767769	100.00	0.000	/sec
0		cpu-migrations:u	2570767769	100.00	0.000	/sec
46		page-faults:u	2570767769	100.00	17.893	/sec
4612821476		cycles:u	1994775383	77.00	1.794	GHz
6481760144		instructions:u	1995523664	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467065		branch-misses:u	1999526979	77.00		
50819		L1-dcache-loads:u	2002801678	77.00	19.768	K/sec
2741		L1-dcache-load-misses:u	2002816615	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554257414		L1-icache-loads:u	2002791438	77.00	1.772	G/sec
2848		L1-icache-load-misses:u	2002772944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1711186527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1707186769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
