# started on Tue Jan 14 05:31:10 2025

2687.95	msec	task-clock:u	2687953601	100.00	1.000	CPUs utilized
0		context-switches:u	2687953601	100.00	0.000	/sec
0		cpu-migrations:u	2687953601	100.00	0.000	/sec
46		page-faults:u	2687953601	100.00	17.113	/sec
4822865374		cycles:u	2088024049	77.00	1.794	GHz
6555930560		instructions:u	2087998629	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31521919		branch-misses:u	2087959733	77.00		
50737		L1-dcache-loads:u	2087964268	77.00	18.876	K/sec
2428		L1-dcache-load-misses:u	2089524827	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760283523		L1-icache-loads:u	2093546698	77.00	1.771	G/sec
2822		L1-icache-load-misses:u	2095988874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1794351208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1790387369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
