# started on Tue Jan 14 02:55:16 2025

2613.36	msec	task-clock:u	2613360213	100.00	1.000	CPUs utilized
0		context-switches:u	2613360213	100.00	0.000	/sec
0		cpu-migrations:u	2613360213	100.00	0.000	/sec
47		page-faults:u	2613360213	100.00	17.985	/sec
4690060479		cycles:u	2029385285	77.00	1.795	GHz
6649823269		instructions:u	2029393868	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544473		branch-misses:u	2029361853	77.00		
50943		L1-dcache-loads:u	2029339194	77.00	19.493	K/sec
2453		L1-dcache-load-misses:u	2032150802	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367433252		L1-icache-loads:u	2036164605	77.00	905.896	M/sec
2810		L1-icache-load-misses:u	2037368031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1745182972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1741199953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
