# started on Mon Jan 13 21:32:39 2025

2915.14	msec	task-clock:u	2915136414	100.00	1.000	CPUs utilized
0		context-switches:u	2915136414	100.00	0.000	/sec
0		cpu-migrations:u	2915136414	100.00	0.000	/sec
46		page-faults:u	2915136414	100.00	15.780	/sec
5229802172		cycles:u	2267187365	77.00	1.794	GHz
6660277091		instructions:u	2267171087	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55044745		branch-misses:u	2267146456	77.00		
51219		L1-dcache-loads:u	2267128861	77.00	17.570	K/sec
2752		L1-dcache-load-misses:u	2267131896	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119320654		L1-icache-loads:u	2267115713	77.00	1.756	G/sec
2824		L1-icache-load-misses:u	2267131563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943993581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943999327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
