# started on Tue Jan 14 03:56:40 2025

2776.48	msec	task-clock:u	2776475043	100.00	1.000	CPUs utilized
0		context-switches:u	2776475043	100.00	0.000	/sec
0		cpu-migrations:u	2776475043	100.00	0.000	/sec
47		page-faults:u	2776475043	100.00	16.928	/sec
4982157916		cycles:u	2158750974	77.00	1.794	GHz
6681708670		instructions:u	2160468900	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499868		branch-misses:u	2160554193	77.00		
51355		L1-dcache-loads:u	2160589438	77.00	18.496	K/sec
2721		L1-dcache-load-misses:u	2160547453	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900252415		L1-icache-loads:u	2160518004	77.00	1.765	G/sec
2891		L1-icache-load-misses:u	2160475580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847848787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847847903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
