# started on Tue Jan 14 03:31:14 2025

2719.29	msec	task-clock:u	2719286194	100.00	1.000	CPUs utilized
0		context-switches:u	2719286194	100.00	0.000	/sec
0		cpu-migrations:u	2719286194	100.00	0.000	/sec
47		page-faults:u	2719286194	100.00	17.284	/sec
4878797584		cycles:u	2111481603	77.00	1.794	GHz
6573931861		instructions:u	2111567863	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34603078		branch-misses:u	2111409624	77.00		
46949		L1-dcache-loads:u	2112961158	77.00	17.265	K/sec
2597		L1-dcache-load-misses:u	2116947565	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774708752		L1-icache-loads:u	2119457511	77.00	1.756	G/sec
2895		L1-icache-load-misses:u	2119468215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1813872050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1810033178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
