# started on Tue Jan 14 11:52:35 2025

2766.70	msec	task-clock:u	2766699082	100.00	1.000	CPUs utilized
0		context-switches:u	2766699082	100.00	0.000	/sec
0		cpu-migrations:u	2766699082	100.00	0.000	/sec
46		page-faults:u	2766699082	100.00	16.626	/sec
4964238782		cycles:u	2150783750	77.00	1.794	GHz
6671294891		instructions:u	2150717921	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712931		branch-misses:u	2150700188	77.00		
51067		L1-dcache-loads:u	2150715992	77.00	18.458	K/sec
2815		L1-dcache-load-misses:u	2150710739	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884458604		L1-icache-loads:u	2150695493	77.00	1.765	G/sec
2040		L1-icache-load-misses:u	2153060265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847967840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1845626054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
