# started on Tue Jan 14 06:46:00 2025

2897.47	msec	task-clock:u	2897466029	100.00	1.000	CPUs utilized
0		context-switches:u	2897466029	100.00	0.000	/sec
0		cpu-migrations:u	2897466029	100.00	0.000	/sec
46		page-faults:u	2897466029	100.00	15.876	/sec
5196832355		cycles:u	2249548735	77.00	1.794	GHz
7568229919		instructions:u	2249498919	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3281		branch-misses:u	2251302136	77.00		
46882		L1-dcache-loads:u	2255323232	77.00	16.180	K/sec
2846		L1-dcache-load-misses:u	2257745594	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519756594		L1-icache-loads:u	2257773123	77.00	1.560	G/sec
2803		L1-icache-load-misses:u	2257580874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1929802813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1925769483	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
