# started on Tue Jan 14 13:11:15 2025

2877.56	msec	task-clock:u	2877564731	100.00	1.000	CPUs utilized
0		context-switches:u	2877564731	100.00	0.000	/sec
0		cpu-migrations:u	2877564731	100.00	0.000	/sec
47		page-faults:u	2877564731	100.00	16.333	/sec
5162950924		cycles:u	2237721051	77.00	1.794	GHz
6593532262		instructions:u	2237628068	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51113633		branch-misses:u	2237575659	77.00		
50661		L1-dcache-loads:u	2237580770	77.00	17.606	K/sec
2753		L1-dcache-load-misses:u	2237604552	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009171255		L1-icache-loads:u	2237631231	77.00	1.741	G/sec
1975		L1-icache-load-misses:u	2237711458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919854124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919802524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
