# started on Tue Jan 14 03:30:50 2025

2739.75	msec	task-clock:u	2739751414	100.00	1.000	CPUs utilized
0		context-switches:u	2739751414	100.00	0.000	/sec
0		cpu-migrations:u	2739751414	100.00	0.000	/sec
46		page-faults:u	2739751414	100.00	16.790	/sec
4916412934		cycles:u	2129830822	77.00	1.794	GHz
6578410182		instructions:u	2131754984	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960049		branch-misses:u	2131742695	77.00		
50903		L1-dcache-loads:u	2131785487	77.00	18.579	K/sec
2739		L1-dcache-load-misses:u	2131817412	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804851596		L1-icache-loads:u	2131926738	77.00	1.754	G/sec
2852		L1-icache-load-misses:u	2131898327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823787033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823795808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
