# started on Tue Jan 14 07:00:57 2025

2681.28	msec	task-clock:u	2681284732	100.00	0.999	CPUs utilized
0		context-switches:u	2681284732	100.00	0.000	/sec
0		cpu-migrations:u	2681284732	100.00	0.000	/sec
46		page-faults:u	2681284732	100.00	17.156	/sec
4810671683		cycles:u	2081593623	77.00	1.794	GHz
7150375344		instructions:u	2081545676	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2082149049	77.00		
46615		L1-dcache-loads:u	2086204104	77.00	17.385	K/sec
2847		L1-dcache-load-misses:u	2089589050	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420376037		L1-icache-loads:u	2089546048	77.00	1.649	G/sec
2868		L1-icache-load-misses:u	2089432693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1786558368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1782683404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
