# started on Tue Jan 14 07:43:47 2025

2698.02	msec	task-clock:u	2698015415	100.00	1.000	CPUs utilized
0		context-switches:u	2698015415	100.00	0.000	/sec
0		cpu-migrations:u	2698015415	100.00	0.000	/sec
48		page-faults:u	2698015415	100.00	17.791	/sec
4839029437		cycles:u	2098086494	77.00	1.794	GHz
6600867421		instructions:u	2098025089	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045615		branch-misses:u	2098026337	77.00		
50897		L1-dcache-loads:u	2098027876	77.00	18.865	K/sec
2794		L1-dcache-load-misses:u	2098005274	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467536064		L1-icache-loads:u	2098092143	77.00	914.574	M/sec
2546		L1-icache-load-misses:u	2098522876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799901137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
65		iTLB-load-misses:u	1799491758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
