# started on Tue Jan 14 13:19:37 2025

3591.20	msec	task-clock:u	3591196210	100.00	1.000	CPUs utilized
0		context-switches:u	3591196210	100.00	0.000	/sec
0		cpu-migrations:u	3591196210	100.00	0.000	/sec
46		page-faults:u	3591196210	100.00	12.809	/sec
6443176452		cycles:u	2791278909	77.00	1.794	GHz
15029832802		instructions:u	2791278718	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2767		branch-misses:u	2791251478	77.00		
51344		L1-dcache-loads:u	2791274156	77.00	14.297	K/sec
2917		L1-dcache-load-misses:u	2791275527	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442760936		L1-icache-loads:u	2791454838	77.00	1.794	G/sec
1930		L1-icache-load-misses:u	2795787037	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2399580918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2395274588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
