# started on Tue Jan 14 12:42:34 2025

2848.86	msec	task-clock:u	2848859267	100.00	1.000	CPUs utilized
0		context-switches:u	2848859267	100.00	0.000	/sec
0		cpu-migrations:u	2848859267	100.00	0.000	/sec
46		page-faults:u	2848859267	100.00	16.147	/sec
5112757825		cycles:u	2212226677	77.00	1.795	GHz
7463677660		instructions:u	2216067771	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2216878975	77.00		
51140		L1-dcache-loads:u	2217075251	77.00	17.951	K/sec
2962		L1-dcache-load-misses:u	2217218081	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498023281		L1-icache-loads:u	2216992416	77.00	1.579	G/sec
2896		L1-icache-load-misses:u	2216855696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1896442363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895625049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
