# started on Tue Jan 14 13:13:27 2025

2711.52	msec	task-clock:u	2711520490	100.00	1.000	CPUs utilized
0		context-switches:u	2711520490	100.00	0.000	/sec
0		cpu-migrations:u	2711520490	100.00	0.000	/sec
47		page-faults:u	2711520490	100.00	17.333	/sec
4865257588		cycles:u	2103550105	77.00	1.794	GHz
6543361116		instructions:u	2104851415	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33557559		branch-misses:u	2108847478	77.00		
50386		L1-dcache-loads:u	2111555941	77.00	18.582	K/sec
2715		L1-dcache-load-misses:u	2111577783	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764275629		L1-icache-loads:u	2111546804	77.00	1.757	G/sec
2719		L1-icache-load-misses:u	2111510090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1806607310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802626119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
