# started on Mon Jan 13 23:13:31 2025

2589.02	msec	task-clock:u	2589023527	100.00	1.000	CPUs utilized
0		context-switches:u	2589023527	100.00	0.000	/sec
0		cpu-migrations:u	2589023527	100.00	0.000	/sec
46		page-faults:u	2589023527	100.00	17.767	/sec
4645742425		cycles:u	2013076293	77.00	1.794	GHz
6638700354		instructions:u	2013021180	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809189		branch-misses:u	2013017880	77.00		
50923		L1-dcache-loads:u	2013033974	77.00	19.669	K/sec
2855		L1-dcache-load-misses:u	2013030789	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607684476		L1-icache-loads:u	2013012805	77.00	1.780	G/sec
1932		L1-icache-load-misses:u	2013642937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728002622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727378975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
