# started on Mon Jan 13 23:11:25 2025

2639.75	msec	task-clock:u	2639748415	100.00	1.000	CPUs utilized
0		context-switches:u	2639748415	100.00	0.000	/sec
0		cpu-migrations:u	2639748415	100.00	0.000	/sec
48		page-faults:u	2639748415	100.00	18.184	/sec
4736925062		cycles:u	2047836455	77.00	1.794	GHz
6696279865		instructions:u	2048155973	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334544		branch-misses:u	2052142044	77.00		
50989		L1-dcache-loads:u	2055759809	77.00	19.316	K/sec
2850		L1-dcache-load-misses:u	2055789940	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689051467		L1-icache-loads:u	2055781342	77.00	1.776	G/sec
2854		L1-icache-load-misses:u	2055753513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1759548121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1755559748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
