# started on Tue Jan 14 04:18:42 2025

3349.87	msec	task-clock:u	3349866432	100.00	1.000	CPUs utilized
0		context-switches:u	3349866432	100.00	0.000	/sec
0		cpu-migrations:u	3349866432	100.00	0.000	/sec
47		page-faults:u	3349866432	100.00	14.030	/sec
6011260222		cycles:u	2605891106	77.00	1.794	GHz
8157560609		instructions:u	2605870235	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2605864041	77.00		
51063		L1-dcache-loads:u	2605866340	77.00	15.243	K/sec
2708		L1-dcache-load-misses:u	2605902881	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508361231		L1-icache-loads:u	2605890844	77.00	1.346	G/sec
2720		L1-icache-load-misses:u	2605888007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231971877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231944367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
