# started on Tue Jan 14 11:19:49 2025

2554.77	msec	task-clock:u	2554765935	100.00	1.000	CPUs utilized
0		context-switches:u	2554765935	100.00	0.000	/sec
0		cpu-migrations:u	2554765935	100.00	0.000	/sec
46		page-faults:u	2554765935	100.00	18.006	/sec
4584027575		cycles:u	1986836587	77.00	1.794	GHz
6480215565		instructions:u	1986793850	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17564125		branch-misses:u	1986756489	77.00		
51359		L1-dcache-loads:u	1986766731	77.00	20.103	K/sec
2861		L1-dcache-load-misses:u	1986770051	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531007953		L1-icache-loads:u	1986793140	77.00	1.774	G/sec
2879		L1-icache-load-misses:u	1986804236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703944084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
