# started on Tue Jan 14 14:53:17 2025

5585.61	msec	task-clock:u	5585610357	100.00	1.000	CPUs utilized
0		context-switches:u	5585610357	100.00	0.000	/sec
0		cpu-migrations:u	5585610357	100.00	0.000	/sec
46		page-faults:u	5585610357	100.00	8.235	/sec
10021238026		cycles:u	4342537568	77.00	1.794	GHz
14314002702		instructions:u	4345719936	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3837		branch-misses:u	4345728155	77.00		
51415		L1-dcache-loads:u	4345785191	77.00	9.205	K/sec
2985		L1-dcache-load-misses:u	4345767640	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5725839141		L1-icache-loads:u	4345772181	77.00	1.025	G/sec
2722		L1-icache-load-misses:u	4345888307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719553763	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719446969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
