# started on Tue Jan 14 09:20:11 2025

2591.60	msec	task-clock:u	2591602731	100.00	1.000	CPUs utilized
0		context-switches:u	2591602731	100.00	0.000	/sec
0		cpu-migrations:u	2591602731	100.00	0.000	/sec
46		page-faults:u	2591602731	100.00	17.750	/sec
4650131648		cycles:u	2015651492	77.00	1.794	GHz
6496668601		instructions:u	2015629083	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233459		branch-misses:u	2015625071	77.00		
50682		L1-dcache-loads:u	2015619213	77.00	19.556	K/sec
2682		L1-dcache-load-misses:u	2015598129	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314270346		L1-icache-loads:u	2015628253	77.00	892.988	M/sec
2734		L1-icache-load-misses:u	2015643516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727931644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727941477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
