# started on Tue Jan 14 11:38:42 2025

2825.70	msec	task-clock:u	2825702619	100.00	1.000	CPUs utilized
0		context-switches:u	2825702619	100.00	0.000	/sec
0		cpu-migrations:u	2825702619	100.00	0.000	/sec
47		page-faults:u	2825702619	100.00	16.633	/sec
5071219549		cycles:u	2193749733	77.00	1.795	GHz
6668410827		instructions:u	2193771864	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45676980		branch-misses:u	2193763135	77.00		
47306		L1-dcache-loads:u	2196018030	77.00	16.741	K/sec
2414		L1-dcache-load-misses:u	2200009406	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978577010		L1-icache-loads:u	2201727414	77.00	1.762	G/sec
2847		L1-icache-load-misses:u	2201736523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1885590549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1881598793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
