# started on Tue Jan 14 14:33:11 2025

2735.35	msec	task-clock:u	2735346194	100.00	1.000	CPUs utilized
0		context-switches:u	2735346194	100.00	0.000	/sec
0		cpu-migrations:u	2735346194	100.00	0.000	/sec
46		page-faults:u	2735346194	100.00	16.817	/sec
4908277722		cycles:u	2127364769	77.00	1.794	GHz
6727974797		instructions:u	2127347574	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504795		branch-misses:u	2127352606	77.00		
50623		L1-dcache-loads:u	2127343171	77.00	18.507	K/sec
2751		L1-dcache-load-misses:u	2127354919	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842943939		L1-icache-loads:u	2127354029	77.00	1.771	G/sec
2828		L1-icache-load-misses:u	2127343736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823993808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823987321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
