# started on Tue Jan 14 14:42:49 2025

2721.48	msec	task-clock:u	2721478525	100.00	1.000	CPUs utilized
0		context-switches:u	2721478525	100.00	0.000	/sec
0		cpu-migrations:u	2721478525	100.00	0.000	/sec
46		page-faults:u	2721478525	100.00	16.903	/sec
4883950392		cycles:u	2113514286	77.00	1.795	GHz
7176200707		instructions:u	2113500618	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3346		branch-misses:u	2113491234	77.00		
51208		L1-dcache-loads:u	2113478364	77.00	18.816	K/sec
2389		L1-dcache-load-misses:u	2116245635	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439798019		L1-icache-loads:u	2120257548	77.00	1.631	G/sec
2688		L1-icache-load-misses:u	2121522863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1817199045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1813175843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
