# started on Mon Jan 13 22:22:51 2025

3191.44	msec	task-clock:u	3191440985	100.00	1.000	CPUs utilized
0		context-switches:u	3191440985	100.00	0.000	/sec
0		cpu-migrations:u	3191440985	100.00	0.000	/sec
47		page-faults:u	3191440985	100.00	14.727	/sec
5726491451		cycles:u	2479494880	77.00	1.794	GHz
7871710350		instructions:u	2479504437	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3636		branch-misses:u	2479555026	77.00		
51218		L1-dcache-loads:u	2479529690	77.00	16.049	K/sec
2629		L1-dcache-load-misses:u	2479851636	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652005899		L1-icache-loads:u	2483886841	77.00	1.458	G/sec
2835		L1-icache-load-misses:u	2487546134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2131401987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2127370159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
