# started on Tue Jan 14 02:55:28 2025

2609.38	msec	task-clock:u	2609377564	100.00	1.000	CPUs utilized
0		context-switches:u	2609377564	100.00	0.000	/sec
0		cpu-migrations:u	2609377564	100.00	0.000	/sec
46		page-faults:u	2609377564	100.00	17.629	/sec
4681961049		cycles:u	2025421955	77.00	1.794	GHz
6646958084		instructions:u	2025402715	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085686		branch-misses:u	2025384821	77.00		
46769		L1-dcache-loads:u	2028777272	77.00	17.923	K/sec
2300		L1-dcache-load-misses:u	2032783478	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363018589		L1-icache-loads:u	2033387992	77.00	905.587	M/sec
2662		L1-icache-load-misses:u	2033405061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1740564713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1736559332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
